left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.076570 
219.565216 216.847824 0.027325 
176.086960 227.173904 0.017655 
175.000000 216.304352 0.025734 
166.304352 223.913040 0.011191 
144.565216 139.130432 0.013350 
227.717392 213.043472 0.008733 
224.456512 215.217392 0.007184 
223.913040 215.760864 0.004888 
228.804352 191.304352 0.008725 
219.565216 226.086960 0.010001 
223.913040 221.739136 0.005820 
223.913040 215.760864 0.002788 
226.630432 194.021744 0.009494 
219.021744 226.086960 0.011435 
210.326080 239.130432 0.007920 
211.413040 245.652176 0.005511 
220.652176 172.282608 0.012202 
204.891296 236.413040 0.010163 
206.521744 244.021744 0.008101 
205.978256 244.565216 0.006415 


