left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060544 
202.173904 220.652176 0.024403 
177.173904 215.217392 0.012772 
177.173904 215.217392 0.022398 
168.478256 226.630432 0.008055 
175.000000 211.413040 0.007668 
222.826080 222.282608 0.008173 
227.717392 214.130432 0.006545 
223.913040 211.956512 0.003148 
227.173904 216.847824 0.007920 
219.565216 225.543472 0.010329 
222.826080 223.913040 0.005630 
226.086960 242.391296 0.001810 
225.000000 194.021744 0.008243 
219.021744 226.086960 0.011678 
209.782608 237.500000 0.008008 
206.521744 244.565216 0.005446 
216.304352 197.282608 0.010156 
206.521744 234.782608 0.009707 
210.326080 237.500000 0.007303 
206.521744 244.021744 0.006156 


