left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.072190 
131.521744 144.021744 0.047426 
139.130432 123.913040 0.059921 
128.804352 118.478264 0.161501 
113.586960 122.826088 0.063067 
138.586960 150.543472 0.015687 
140.760864 127.717392 0.043460 
123.913040 122.826088 0.021496 
112.500000 124.456520 0.014716 
222.826080 216.847824 0.008117 
217.934784 227.173904 0.007800 
101.086960 123.913040 0.008989 
110.869568 140.760864 0.007268 
220.652176 217.934784 0.007634 
217.391296 227.717392 0.010033 
200.543472 242.934784 0.008174 
197.282608 245.652176 0.006073 
214.673904 220.108688 0.009316 
140.760864 121.195648 0.014374 
202.717392 243.478256 0.008149 
201.086960 244.565216 0.006841 


