left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.047622 
219.021744 212.500000 0.023137 
180.434784 210.326080 0.011644 
176.630432 215.760864 0.015983 
166.847824 225.543472 0.009332 
224.456512 188.586960 0.009454 
225.543472 215.217392 0.009160 
226.086960 209.782608 0.006896 
223.913040 210.326080 0.003636 
221.195648 216.304352 0.008376 
220.108688 223.369568 0.011681 
222.826080 223.369568 0.006123 
223.913040 211.956512 0.001951 
224.456512 193.478256 0.008388 
219.565216 223.913040 0.012601 
212.500000 236.956512 0.008494 
210.326080 241.847824 0.005946 
215.217392 213.043472 0.011529 
214.673904 216.847824 0.009239 
212.500000 237.500000 0.007595 
209.239136 241.304352 0.006439 


