left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055518 
219.021744 215.217392 0.024013 
184.782608 224.456512 0.011181 
176.630432 216.304352 0.019095 
170.108688 225.543472 0.009902 
223.913040 191.847824 0.008711 
222.826080 222.826080 0.008275 
228.260864 210.869568 0.006562 
225.000000 210.869568 0.003033 
225.543472 193.478256 0.008391 
220.652176 224.456512 0.010445 
223.369568 223.913040 0.005679 
225.543472 211.413040 0.001503 
225.000000 193.478256 0.009101 
220.108688 224.456512 0.011589 
213.586960 236.413040 0.007624 
209.782608 241.847824 0.004906 
216.304352 196.739136 0.011282 
236.956512 192.391296 0.009015 
213.586960 238.043472 0.007002 
209.782608 241.304352 0.005774 


