left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 194.021744 0.070509 
214.130432 228.804352 0.019581 
174.456528 206.521744 0.016927 
201.630432 223.369568 0.011970 
163.043472 232.065216 0.006936 
196.195648 220.108688 0.013204 
205.978256 223.369568 0.008866 
208.152176 232.065216 0.006833 
206.521744 245.652176 0.004053 
196.739136 219.565216 0.009689 
221.195648 221.195648 0.006066 
208.695648 232.065216 0.005344 
205.434784 246.195648 0.003092 
202.173904 219.565216 0.008803 
221.195648 221.195648 0.007652 
206.521744 233.152176 0.006866 
205.978256 246.739120 0.004660 
209.239136 216.847824 0.010061 
208.695648 219.565216 0.007959 
206.521744 246.195648 0.006235 
205.434784 250.000000 0.004591 


