left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045869 
218.478256 214.673904 0.022964 
209.782608 206.521744 0.013619 
176.086960 215.760864 0.021669 
170.108688 224.456512 0.009663 
224.456512 190.760864 0.009051 
223.913040 222.282608 0.008844 
228.260864 211.413040 0.006784 
223.913040 232.065216 0.003086 
225.543472 193.478256 0.008255 
221.195648 223.913040 0.010873 
222.826080 225.000000 0.006022 
225.543472 240.760864 0.001836 
224.456512 192.934784 0.008577 
220.108688 223.913040 0.012037 
215.217392 234.782608 0.008107 
214.130432 240.217392 0.005217 
216.847824 197.282608 0.010242 
209.239136 232.065216 0.008870 
214.130432 235.869568 0.007482 
210.869568 239.673904 0.005984 


