left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 186.413040 0.373840 
163.043472 163.043472 0.109454 
176.086960 136.956528 0.145669 
166.847824 129.347824 0.258893 
153.260864 131.521744 0.149501 
177.717392 133.152176 0.278939 
156.521744 122.826088 0.213393 
150.543472 137.500000 0.111314 
156.521744 141.304352 0.111651 
178.804352 136.413040 0.169775 
153.804352 136.413040 0.184515 
151.630432 145.108688 0.202467 
158.152176 146.739136 0.169285 
178.260864 145.108688 0.095225 
152.173920 142.391296 0.119832 
150.543472 151.086960 0.192849 
156.521744 157.065216 0.180546 
167.391296 148.369568 0.097439 
151.630432 150.543472 0.090174 
149.456528 156.521744 0.162773 
153.804352 162.500000 0.241425 


