left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.074626 
219.021744 217.391296 0.026493 
176.086960 217.934784 0.018883 
174.456528 216.304352 0.025978 
166.847824 223.913040 0.010283 
225.543472 180.434784 0.010774 
227.717392 211.956512 0.008813 
224.456512 215.217392 0.007236 
223.369568 215.760864 0.004883 
228.260864 191.304352 0.009076 
220.108688 225.000000 0.009488 
223.913040 221.195648 0.005781 
223.913040 215.760864 0.002726 
226.630432 192.934784 0.010028 
219.565216 225.543472 0.011006 
210.326080 238.586960 0.007450 
210.869568 245.108688 0.005056 
220.108688 171.739136 0.014361 
238.043472 189.130432 0.010209 
240.760864 193.478256 0.007040 
205.978256 244.021744 0.005856 


