left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060766 
218.478256 216.847824 0.025551 
176.086960 225.000000 0.011455 
173.913040 220.652176 0.019684 
170.652176 223.913040 0.010379 
225.000000 176.086960 0.011330 
227.717392 208.152176 0.009542 
223.913040 213.586960 0.007430 
221.739136 215.760864 0.005038 
228.804352 190.760864 0.009169 
220.652176 223.913040 0.009868 
223.913040 220.108688 0.006018 
222.826080 215.760864 0.003013 
225.000000 196.739136 0.010200 
219.021744 226.086960 0.011242 
210.326080 239.673904 0.007523 
211.956512 245.108688 0.005230 
219.565216 171.195648 0.018331 
238.586960 188.586960 0.009997 
240.760864 193.478256 0.007110 
205.978256 244.565216 0.005826 


