left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029090 
220.108688 225.543472 0.019001 
203.804352 218.478256 0.011064 
203.804352 221.195648 0.010391 
210.326080 235.869568 0.005819 
219.021744 214.130432 0.014438 
207.065216 219.565216 0.009461 
223.913040 216.847824 0.007396 
215.760864 233.695648 0.003787 
214.673904 214.673904 0.009523 
220.652176 216.304352 0.007452 
223.913040 217.391296 0.005920 
216.304352 238.043472 0.002335 
214.130432 214.130432 0.009387 
220.652176 216.304352 0.009406 
223.369568 219.021744 0.007495 
216.304352 236.956512 0.003999 
209.782608 198.369568 0.017292 
206.521744 215.760864 0.010701 
215.217392 215.217392 0.007264 
216.304352 215.217392 0.003974 


