left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046675 
217.934784 215.760864 0.023168 
208.695648 208.152176 0.015348 
174.456528 220.652176 0.013196 
173.913040 225.543472 0.007533 
223.913040 189.130432 0.009498 
227.173904 215.760864 0.008845 
227.173904 215.760864 0.006780 
223.369568 229.891296 0.003542 
225.543472 193.478256 0.008548 
220.108688 225.000000 0.011021 
222.282608 225.000000 0.006181 
222.826080 243.478256 0.002569 
224.456512 194.565216 0.009434 
219.565216 225.543472 0.012070 
211.413040 238.043472 0.008730 
211.413040 244.021744 0.006468 
218.478256 196.195648 0.010969 
202.173904 237.500000 0.008930 
213.586960 237.500000 0.007812 
206.521744 244.565216 0.006568 


