left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 192.391296 0.478699 
150.000000 177.717392 0.578577 
158.695648 162.500000 0.841624 
148.369568 154.891296 0.568378 
138.043472 153.260864 0.528651 
143.478256 150.000000 0.699416 
150.543472 132.065216 0.731125 
153.804352 117.934784 0.774717 
153.804352 106.521736 0.724606 
132.608688 152.173920 0.623222 
133.152176 132.065216 0.244574 
134.782608 153.804352 0.042142 
145.108688 162.500000 0.039317 
126.086960 155.978256 0.634159 
129.347824 152.717392 0.414864 
135.869568 159.239136 0.413813 
135.869568 163.586960 0.353682 
117.391304 162.500000 0.770440 
124.456520 159.782608 0.449268 
130.978256 166.304352 0.597299 
132.608688 172.826080 0.593229 


