left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.630432 147.826080 0.233846 
202.717392 230.434784 0.017579 
180.978256 232.608688 0.010276 
180.978256 233.152176 0.009506 
177.717392 229.347824 0.006137 
226.086960 216.847824 0.010601 
221.195648 216.847824 0.009958 
219.565216 212.500000 0.007143 
219.021744 227.717392 0.003469 
219.565216 215.217392 0.009118 
220.652176 219.565216 0.010590 
220.108688 220.652176 0.006078 
220.652176 212.500000 0.001858 
166.304352 205.978256 0.010012 
220.108688 220.652176 0.011234 
217.934784 228.260864 0.007755 
214.673904 240.760864 0.004691 
214.130432 210.869568 0.012836 
214.673904 212.500000 0.010473 
216.847824 221.739136 0.007268 
214.130432 240.760864 0.005156 


