left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028779 
219.565216 225.543472 0.019076 
201.086960 219.565216 0.010983 
201.630432 221.195648 0.010174 
207.065216 234.782608 0.005633 
219.565216 214.130432 0.013263 
206.521744 220.108688 0.009257 
223.913040 217.934784 0.007099 
214.673904 233.695648 0.003512 
215.217392 214.673904 0.009247 
220.652176 217.391296 0.007242 
223.913040 219.021744 0.005737 
212.500000 243.478256 0.002072 
212.500000 215.217392 0.009126 
220.108688 217.934784 0.009144 
223.369568 219.565216 0.007253 
214.673904 236.413040 0.003782 
209.782608 200.543472 0.014950 
206.521744 215.760864 0.010385 
215.217392 215.217392 0.007097 
215.217392 215.760864 0.003836 


