left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058991 
218.478256 216.304352 0.023382 
177.173904 214.130432 0.011975 
175.543472 215.217392 0.023133 
171.739136 226.630432 0.009071 
229.891296 215.760864 0.007787 
227.173904 214.673904 0.008514 
226.086960 211.956512 0.006738 
223.913040 212.500000 0.003461 
230.434784 214.673904 0.008209 
220.108688 224.456512 0.010470 
223.369568 222.826080 0.005705 
224.456512 214.673904 0.001778 
225.000000 195.108688 0.008307 
219.021744 225.543472 0.011698 
210.326080 236.413040 0.007647 
207.065216 242.391296 0.004913 
215.760864 197.826080 0.009489 
206.521744 233.152176 0.009339 
210.869568 234.782608 0.007057 
207.065216 240.217392 0.005860 


