left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 190.217392 0.418242 
170.108688 162.500000 0.211740 
178.260864 145.652176 0.449473 
163.586960 136.956528 0.632982 
145.652176 145.652176 0.219578 
179.347824 138.043472 0.037826 
150.000000 126.086960 0.061048 
145.652176 147.282608 0.095403 
158.695648 145.108688 0.072653 
150.543472 155.434784 0.020025 
148.369568 141.847824 0.024593 
145.652176 154.891296 0.097919 
150.543472 146.195648 0.052086 
153.260864 153.804352 0.034828 
146.739136 153.260864 0.024819 
146.195648 154.347824 0.092012 
150.000000 159.239136 0.085216 
153.804352 168.478256 0.039060 
145.652176 163.043472 0.023635 
144.565216 164.130432 0.075781 
146.739136 163.043472 0.096686 


