left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060324 
218.478256 216.304352 0.025993 
180.978256 230.434784 0.011289 
175.000000 220.108688 0.019210 
170.108688 223.913040 0.010045 
224.456512 176.630432 0.011267 
227.717392 208.695648 0.009324 
223.913040 213.586960 0.007339 
222.826080 215.217392 0.004827 
228.260864 190.217392 0.009010 
220.108688 225.000000 0.010168 
223.913040 220.652176 0.005976 
223.369568 215.217392 0.002834 
225.000000 195.108688 0.009867 
219.021744 226.630432 0.011469 
210.326080 240.217392 0.007949 
213.043472 245.108688 0.005631 
219.565216 171.739136 0.016984 
238.043472 189.130432 0.009780 
210.869568 243.478256 0.007072 
207.065216 244.565216 0.006084 


