left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064380 
218.478256 216.847824 0.026391 
195.108688 216.304352 0.010169 
175.000000 220.108688 0.016610 
171.739136 225.543472 0.009608 
226.630432 179.347824 0.011097 
227.173904 211.413040 0.009366 
223.913040 214.673904 0.007471 
222.826080 215.760864 0.004971 
228.804352 190.217392 0.009041 
220.652176 223.913040 0.009912 
223.913040 220.108688 0.005960 
223.369568 215.760864 0.002907 
226.630432 192.934784 0.009993 
219.565216 225.000000 0.011126 
235.326080 213.043472 0.007125 
215.217392 245.108688 0.004562 
220.108688 171.195648 0.014169 
238.043472 189.130432 0.010199 
240.760864 193.478256 0.006997 
210.326080 244.565216 0.005243 


