left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.063048 
200.543472 220.652176 0.023628 
176.630432 215.760864 0.014018 
173.913040 216.847824 0.024194 
167.934784 225.543472 0.009157 
224.456512 190.760864 0.008107 
227.173904 214.673904 0.008781 
225.543472 207.608688 0.006997 
223.913040 210.869568 0.004108 
228.804352 191.847824 0.008948 
220.108688 224.456512 0.011226 
223.369568 222.826080 0.006029 
179.891296 245.652176 0.002289 
219.565216 161.413040 0.012806 
219.021744 225.543472 0.012231 
210.326080 236.956512 0.008116 
205.978256 244.565216 0.005602 
218.478256 163.586960 0.019491 
237.500000 191.304352 0.009474 
211.413040 234.782608 0.007298 
206.521744 243.478256 0.006203 


