left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053503 
219.021744 215.217392 0.023996 
191.304352 221.739136 0.010704 
177.173904 215.760864 0.016621 
171.195648 225.543472 0.009820 
224.456512 189.130432 0.010239 
227.717392 216.847824 0.008811 
228.260864 214.130432 0.006782 
226.630432 228.260864 0.003179 
225.543472 193.478256 0.008728 
220.652176 224.456512 0.010970 
223.913040 223.369568 0.005918 
227.173904 241.304352 0.001784 
224.456512 192.934784 0.009474 
219.565216 225.000000 0.011971 
212.500000 236.413040 0.007850 
210.869568 242.391296 0.005111 
216.304352 196.195648 0.012402 
236.956512 190.760864 0.009397 
212.500000 238.043472 0.007159 
209.782608 240.760864 0.005933 


