left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055607 
218.478256 215.760864 0.024268 
179.891296 213.043472 0.012070 
176.086960 215.217392 0.023134 
169.021744 225.000000 0.010000 
223.913040 191.304352 0.009723 
227.717392 215.760864 0.008453 
227.717392 214.130432 0.006729 
224.456512 212.500000 0.003263 
225.543472 192.934784 0.008880 
219.565216 225.543472 0.010965 
223.369568 223.913040 0.005878 
226.086960 242.391296 0.001913 
225.000000 192.934784 0.009845 
219.021744 226.086960 0.012020 
210.869568 236.956512 0.007915 
207.608688 244.021744 0.005249 
216.304352 195.652176 0.011528 
207.065216 234.239120 0.009221 
210.869568 238.043472 0.007206 
206.521744 243.478256 0.006006 


