left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 150.543472 0.194381 
167.391296 201.086960 0.015476 
202.173904 209.782608 0.012777 
225.543472 210.869568 0.008307 
214.673904 235.326080 0.004565 
224.456512 214.130432 0.014014 
221.739136 217.391296 0.010555 
221.195648 218.478256 0.007345 
215.760864 228.804352 0.004567 
216.304352 214.673904 0.009712 
221.195648 218.478256 0.010622 
221.195648 220.108688 0.006253 
215.760864 236.413040 0.002604 
215.217392 213.586960 0.009668 
221.739136 219.021744 0.010832 
221.739136 223.369568 0.007696 
215.217392 238.586960 0.004202 
210.869568 210.869568 0.016981 
211.413040 214.673904 0.009242 
214.130432 216.847824 0.007384 
214.673904 240.217392 0.004503 


