left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053137 
218.478256 215.217392 0.024708 
210.326080 208.152176 0.012139 
176.630432 216.304352 0.014521 
172.282608 226.086960 0.009002 
220.108688 197.826080 0.008827 
222.282608 222.826080 0.008657 
227.173904 211.413040 0.006742 
224.456512 210.869568 0.003442 
225.543472 194.021744 0.008384 
220.108688 225.000000 0.011151 
222.282608 225.000000 0.005904 
225.000000 212.500000 0.001793 
225.000000 194.021744 0.009196 
219.565216 225.543472 0.012145 
214.673904 235.869568 0.007922 
211.956512 241.847824 0.005154 
216.847824 196.739136 0.011414 
236.956512 193.478256 0.009082 
214.130432 237.500000 0.007216 
210.869568 241.304352 0.005975 


