left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 135.869568 0.077070 
219.021744 216.847824 0.026158 
176.086960 223.913040 0.012742 
174.456528 216.847824 0.023229 
169.021744 224.456512 0.010545 
226.086960 181.521744 0.010039 
227.717392 211.956512 0.008778 
224.456512 214.673904 0.007168 
223.369568 215.760864 0.004743 
228.260864 190.760864 0.008818 
219.565216 225.543472 0.009839 
223.913040 221.195648 0.005778 
223.913040 215.760864 0.002676 
226.086960 194.021744 0.009672 
219.021744 226.086960 0.011239 
210.326080 238.586960 0.007713 
161.413040 166.304352 0.005276 
220.108688 171.739136 0.013364 
238.043472 190.217392 0.009938 
205.978256 242.391296 0.007394 
204.891296 244.021744 0.006153 


