left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.060257 
219.021744 216.304352 0.024917 
180.434784 229.347824 0.010572 
173.913040 220.652176 0.017033 
170.108688 225.543472 0.010546 
224.456512 188.586960 0.009560 
227.717392 214.673904 0.008717 
227.173904 214.673904 0.006791 
224.456512 213.586960 0.003561 
225.543472 193.478256 0.008676 
220.108688 225.000000 0.010648 
223.913040 222.282608 0.005888 
224.456512 215.217392 0.002041 
225.000000 193.478256 0.009591 
219.565216 225.000000 0.011765 
211.413040 236.956512 0.007563 
209.782608 244.021744 0.004885 
217.391296 195.652176 0.011280 
237.500000 192.391296 0.009210 
211.956512 234.782608 0.006911 
207.608688 244.021744 0.005744 


