left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.067630 
217.934784 215.760864 0.023958 
209.239136 209.239136 0.012584 
175.000000 221.195648 0.014912 
172.282608 226.630432 0.009197 
220.652176 197.282608 0.009994 
228.260864 206.521744 0.009223 
225.543472 207.065216 0.007117 
223.913040 210.869568 0.004147 
226.086960 192.934784 0.009728 
220.108688 223.913040 0.010968 
223.369568 222.282608 0.006099 
223.369568 214.673904 0.002477 
219.565216 163.586960 0.016150 
219.565216 225.000000 0.011959 
210.869568 237.500000 0.007809 
213.043472 244.021744 0.005117 
217.934784 166.847824 0.026128 
238.043472 190.217392 0.009414 
239.673904 193.478256 0.007132 
207.065216 242.934784 0.005866 


