left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070414 
219.565216 216.304352 0.027402 
176.630432 227.173904 0.011568 
174.456528 220.108688 0.021657 
171.195648 223.913040 0.011622 
225.000000 178.260864 0.011750 
228.260864 211.413040 0.009145 
224.456512 214.673904 0.007326 
223.369568 215.760864 0.004999 
228.260864 189.673904 0.009427 
220.108688 225.000000 0.009734 
223.913040 221.195648 0.005925 
223.913040 215.760864 0.002969 
227.173904 191.304352 0.010388 
219.021744 226.086960 0.011170 
210.869568 238.586960 0.007355 
213.586960 245.652176 0.004993 
219.565216 171.739136 0.016777 
238.586960 188.043472 0.010232 
240.760864 192.391296 0.007200 
204.891296 244.565216 0.005734 


