left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.077404 
198.369568 221.195648 0.027615 
175.543472 216.847824 0.025749 
173.913040 215.760864 0.028023 
167.934784 225.000000 0.009906 
225.543472 182.065216 0.010618 
227.717392 211.956512 0.008631 
224.456512 215.217392 0.007154 
223.913040 215.760864 0.004840 
228.260864 191.304352 0.008973 
220.652176 224.456512 0.009166 
223.913040 221.195648 0.005657 
223.913040 215.760864 0.002669 
226.630432 192.934784 0.009824 
219.565216 225.543472 0.010788 
210.326080 238.043472 0.007141 
211.956512 245.108688 0.004698 
220.108688 171.195648 0.013577 
238.043472 189.130432 0.010195 
240.760864 193.478256 0.007002 
206.521744 244.021744 0.005546 


