left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048556 
216.847824 215.760864 0.022663 
179.891296 209.239136 0.011951 
176.630432 215.217392 0.018330 
167.391296 226.086960 0.009096 
220.652176 206.521744 0.007586 
221.195648 223.369568 0.008330 
225.000000 208.695648 0.006665 
223.913040 209.782608 0.003473 
221.195648 219.021744 0.007659 
220.108688 225.000000 0.010678 
220.108688 227.173904 0.005686 
223.913040 211.956512 0.001514 
220.108688 217.934784 0.007532 
219.021744 226.086960 0.011842 
210.869568 236.956512 0.008085 
208.695648 242.391296 0.005415 
215.217392 197.826080 0.010010 
207.065216 234.782608 0.009207 
210.869568 238.586960 0.007337 
208.695648 241.304352 0.006246 


