left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045978 
216.847824 216.847824 0.021989 
209.239136 207.608688 0.017621 
172.826080 220.652176 0.018261 
162.500000 227.717392 0.009604 
229.347824 219.021744 0.008749 
223.913040 222.826080 0.008719 
226.630432 227.173904 0.006752 
166.304352 147.282608 0.004175 
231.521744 215.217392 0.008298 
220.108688 226.086960 0.009982 
220.108688 229.891296 0.005918 
222.282608 244.021744 0.002398 
230.978256 215.217392 0.007818 
219.021744 227.173904 0.011360 
212.500000 236.956512 0.008527 
210.326080 244.021744 0.006100 
217.391296 195.652176 0.009614 
206.521744 235.869568 0.008909 
213.043472 237.500000 0.007794 
207.608688 244.021744 0.006548 


