left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028951 
219.565216 224.456512 0.018845 
202.173904 219.565216 0.010379 
202.173904 221.739136 0.009513 
203.260864 232.065216 0.005644 
219.565216 213.043472 0.012518 
207.065216 219.565216 0.008918 
225.543472 216.304352 0.007114 
215.760864 233.152176 0.003516 
216.304352 214.130432 0.008903 
221.195648 217.391296 0.007490 
225.543472 218.478256 0.005835 
217.391296 234.239120 0.001819 
214.673904 214.130432 0.008827 
221.195648 217.934784 0.009499 
224.456512 219.565216 0.007581 
221.195648 224.456512 0.003622 
210.326080 198.913040 0.015166 
207.065216 215.760864 0.010418 
215.217392 215.760864 0.007201 
216.304352 216.304352 0.004036 


