left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052552 
218.478256 215.217392 0.024342 
210.326080 208.152176 0.011941 
178.260864 215.760864 0.017174 
170.108688 226.086960 0.009894 
223.913040 192.391296 0.008744 
223.369568 222.826080 0.008567 
228.260864 212.500000 0.006690 
224.456512 211.413040 0.003152 
225.543472 194.021744 0.008331 
220.108688 225.543472 0.010988 
222.282608 225.543472 0.005914 
226.630432 241.847824 0.001828 
225.000000 193.478256 0.008870 
219.565216 225.543472 0.012115 
214.130432 236.413040 0.008020 
213.043472 242.934784 0.005263 
216.304352 196.195648 0.011999 
236.956512 192.391296 0.009064 
214.130432 238.043472 0.007301 
210.869568 241.304352 0.006003 


