left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.143827 
216.304352 215.217392 0.022886 
208.695648 207.608688 0.015568 
173.913040 223.913040 0.013736 
172.282608 227.173904 0.008741 
223.369568 206.521744 0.010431 
227.717392 207.065216 0.009447 
224.456512 207.065216 0.007475 
223.913040 207.608688 0.004807 
231.521744 194.021744 0.009428 
220.108688 223.913040 0.011822 
222.826080 222.282608 0.006355 
223.369568 210.869568 0.002754 
219.021744 163.043472 0.015232 
219.565216 225.000000 0.012747 
213.043472 236.956512 0.008271 
214.130432 242.934784 0.005605 
218.478256 166.847824 0.021403 
238.043472 190.760864 0.009224 
214.673904 236.413040 0.007453 
208.695648 241.847824 0.006193 


