left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058242 
217.934784 216.304352 0.023858 
176.086960 223.369568 0.012849 
174.456528 216.847824 0.023635 
167.391296 225.000000 0.009336 
223.913040 189.130432 0.008701 
227.173904 214.673904 0.008668 
226.630432 207.608688 0.006858 
223.913040 211.956512 0.003935 
226.086960 192.934784 0.008882 
220.108688 224.456512 0.010914 
223.369568 222.826080 0.005949 
223.913040 214.673904 0.002180 
220.108688 163.586960 0.010675 
219.021744 225.543472 0.011971 
209.782608 237.500000 0.008088 
206.521744 244.565216 0.005572 
219.021744 164.130432 0.017483 
237.500000 192.391296 0.009447 
210.869568 236.956512 0.007274 
205.434784 244.021744 0.006179 


