left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065597 
219.021744 216.304352 0.026232 
176.630432 220.108688 0.010354 
175.000000 219.565216 0.018382 
170.652176 225.000000 0.010315 
226.086960 179.347824 0.011265 
227.173904 210.869568 0.009399 
223.913040 214.130432 0.007423 
222.826080 215.760864 0.004931 
228.260864 191.304352 0.009057 
220.108688 223.913040 0.010063 
223.913040 220.108688 0.005951 
223.369568 215.217392 0.002885 
225.543472 194.565216 0.009976 
219.565216 225.000000 0.011245 
235.326080 213.043472 0.007117 
214.673904 245.108688 0.004572 
220.108688 171.739136 0.014568 
238.043472 189.130432 0.010172 
240.760864 193.478256 0.007030 
209.782608 244.565216 0.005316 


