left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.760864 190.217392 0.214831 
167.391296 172.826080 0.492225 
172.826080 158.152176 0.633850 
160.869568 148.913040 0.634544 
147.826080 147.282608 0.612379 
157.608688 138.586960 0.585360 
162.500000 120.108696 0.721576 
163.586960 108.695648 0.671501 
165.760864 101.086960 0.320560 
147.282608 142.391296 0.605697 
147.282608 119.565216 0.635282 
146.195648 106.521736 0.640712 
141.847824 101.086960 0.164235 
140.217392 148.913040 0.565802 
142.391296 142.391296 0.265822 
147.826080 150.000000 0.266737 
149.456528 153.804352 0.291088 
133.152176 158.152176 0.626492 
138.043472 152.173920 0.428563 
144.021744 154.891296 0.454897 
144.565216 161.413040 0.273257 


