left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.064083 
219.021744 216.304352 0.026363 
176.630432 227.173904 0.011401 
174.456528 220.108688 0.021196 
171.195648 223.913040 0.011365 
225.000000 177.717392 0.011435 
227.717392 210.326080 0.009275 
223.913040 214.673904 0.007362 
222.826080 215.760864 0.004902 
228.260864 189.673904 0.009221 
220.108688 224.456512 0.009858 
223.913040 220.652176 0.005956 
223.369568 215.760864 0.002912 
225.543472 193.478256 0.010167 
219.021744 226.086960 0.011224 
210.869568 238.586960 0.007528 
214.130432 245.108688 0.005174 
219.565216 171.739136 0.016531 
238.043472 189.130432 0.010055 
240.760864 193.478256 0.007079 
207.065216 244.565216 0.005816 


