left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029920 
219.565216 225.000000 0.019584 
198.369568 219.565216 0.011126 
197.826080 221.195648 0.010324 
208.152176 238.043472 0.005537 
219.021744 214.673904 0.011585 
206.521744 220.652176 0.008954 
225.000000 221.739136 0.006855 
163.043472 225.543472 0.003443 
214.673904 215.760864 0.008856 
220.108688 219.021744 0.007346 
223.913040 220.108688 0.005608 
207.065216 244.565216 0.002138 
211.956512 215.760864 0.008794 
220.108688 219.021744 0.009287 
223.369568 221.195648 0.007061 
207.608688 243.478256 0.003729 
209.782608 204.891296 0.013609 
207.608688 215.217392 0.009911 
213.043472 216.304352 0.006892 
209.782608 245.108688 0.003790 


