left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.078471 
198.913040 220.108688 0.029902 
176.086960 216.304352 0.029463 
173.369568 215.217392 0.029690 
169.021744 227.717392 0.008559 
170.652176 210.869568 0.013198 
227.717392 211.413040 0.008587 
224.456512 214.673904 0.007050 
223.913040 215.217392 0.004624 
228.260864 190.760864 0.008935 
221.195648 223.913040 0.009004 
224.456512 220.652176 0.005563 
223.913040 215.217392 0.002522 
226.630432 192.934784 0.009761 
219.565216 225.000000 0.010718 
210.326080 238.043472 0.007002 
211.413040 245.108688 0.004599 
220.108688 171.739136 0.013322 
238.043472 189.130432 0.010111 
240.760864 194.021744 0.006955 
207.065216 244.021744 0.005392 


