left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.081675 
217.391296 215.760864 0.023075 
209.239136 207.065216 0.011824 
174.456528 218.478256 0.020038 
170.108688 225.000000 0.009691 
223.913040 194.021744 0.008644 
228.260864 207.065216 0.009017 
225.000000 207.065216 0.007160 
223.913040 208.152176 0.004256 
225.543472 193.478256 0.009247 
220.108688 223.913040 0.011028 
223.369568 222.282608 0.006030 
223.913040 211.956512 0.002324 
219.021744 163.043472 0.016150 
219.565216 225.000000 0.012117 
210.869568 238.043472 0.008078 
209.782608 244.565216 0.005457 
218.478256 165.760864 0.024859 
237.500000 190.760864 0.009353 
211.413040 239.130432 0.007226 
206.521744 242.934784 0.006113 


