left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059727 
219.565216 217.391296 0.022768 
180.978256 230.434784 0.015219 
177.173904 215.760864 0.024302 
170.652176 226.086960 0.008265 
226.630432 179.347824 0.008572 
228.260864 213.043472 0.008208 
225.543472 213.043472 0.006600 
223.369568 215.217392 0.003679 
234.782608 210.869568 0.008086 
219.021744 226.630432 0.009048 
223.913040 222.826080 0.005351 
223.913040 215.760864 0.001959 
228.260864 190.217392 0.008296 
217.934784 227.717392 0.010735 
209.239136 237.500000 0.007856 
204.891296 245.108688 0.005336 
220.652176 171.195648 0.011255 
201.086960 236.413040 0.010160 
203.260864 245.108688 0.007567 
202.173904 245.108688 0.006546 


