left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 194.021744 0.255327 
148.369568 185.326080 0.425400 
157.608688 167.391296 0.583226 
140.760864 158.152176 0.512831 
131.521744 154.347824 0.160292 
154.347824 148.913040 0.645565 
159.782608 126.630432 0.683572 
163.043472 110.869568 0.729165 
165.217392 101.086960 0.337225 
146.195648 150.543472 0.469789 
140.760864 127.717392 0.546974 
141.304352 110.869568 0.715088 
139.673920 101.086960 0.259073 
136.956528 154.347824 0.326989 
128.804352 144.565216 0.565224 
131.521744 156.521744 0.390296 
133.695648 164.130432 0.360234 
127.717392 158.695648 0.285336 
119.565216 154.891296 0.670352 
120.108696 163.586960 0.550458 
123.913040 171.739136 0.557626 


