left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053759 
202.173904 220.108688 0.023853 
179.891296 207.608688 0.016184 
178.260864 214.673904 0.022104 
163.586960 225.543472 0.009453 
225.543472 188.586960 0.010208 
223.913040 221.739136 0.008765 
228.260864 211.956512 0.006755 
157.065216 228.260864 0.003410 
225.543472 192.934784 0.008590 
220.108688 224.456512 0.011170 
222.826080 223.913040 0.005992 
180.978256 246.195648 0.001980 
224.456512 192.934784 0.009197 
219.021744 225.000000 0.012337 
210.326080 236.956512 0.008281 
207.065216 244.565216 0.005592 
215.217392 196.739136 0.011290 
207.065216 233.695648 0.009733 
210.869568 234.782608 0.007526 
207.608688 242.391296 0.006265 


