left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.066506 
217.934784 215.760864 0.024091 
208.695648 208.695648 0.011974 
175.000000 220.652176 0.015762 
171.195648 226.086960 0.009483 
220.652176 197.282608 0.009613 
228.260864 207.065216 0.009291 
225.000000 207.065216 0.007251 
223.913040 210.869568 0.004372 
226.086960 192.934784 0.009689 
220.108688 223.913040 0.011199 
223.369568 221.739136 0.006179 
223.913040 214.130432 0.002598 
219.565216 163.043472 0.016101 
219.565216 224.456512 0.012140 
211.413040 236.956512 0.007802 
212.500000 244.021744 0.005079 
217.934784 166.304352 0.025787 
238.586960 189.673904 0.009541 
240.217392 193.478256 0.007162 
207.608688 242.934784 0.005861 


