left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054698 
201.630432 220.652176 0.024090 
179.891296 209.782608 0.015345 
175.543472 215.217392 0.022777 
165.217392 225.000000 0.010054 
220.108688 198.369568 0.008591 
227.173904 214.673904 0.008200 
226.630432 208.695648 0.006544 
223.913040 211.413040 0.003317 
225.000000 195.652176 0.008190 
219.565216 225.543472 0.010567 
222.282608 224.456512 0.005687 
184.239136 246.739120 0.002137 
224.456512 195.108688 0.008860 
219.021744 226.086960 0.011851 
209.782608 238.043472 0.008204 
205.434784 244.565216 0.005786 
215.760864 196.739136 0.010972 
205.978256 235.326080 0.009526 
208.695648 240.217392 0.007381 
205.434784 243.478256 0.006395 


