left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050664 
217.391296 215.760864 0.024046 
180.978256 229.891296 0.010742 
176.086960 216.847824 0.016342 
170.108688 225.000000 0.010608 
223.913040 191.304352 0.008708 
222.282608 222.826080 0.008314 
227.717392 214.673904 0.006524 
223.913040 210.869568 0.003091 
225.543472 193.478256 0.007894 
220.108688 224.456512 0.010407 
221.739136 225.543472 0.005723 
226.630432 241.847824 0.001604 
225.000000 193.478256 0.008252 
219.565216 225.543472 0.011602 
211.956512 237.500000 0.007905 
211.413040 242.391296 0.005305 
216.304352 196.739136 0.010349 
236.956512 195.652176 0.008763 
211.956512 239.673904 0.007202 
209.239136 241.847824 0.006039 


