left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.057376 
218.478256 216.847824 0.024335 
177.717392 227.173904 0.011388 
175.543472 216.304352 0.021604 
169.021744 224.456512 0.011158 
224.456512 190.217392 0.008579 
227.717392 215.217392 0.008097 
227.173904 214.673904 0.006516 
224.456512 213.586960 0.003176 
226.086960 194.021744 0.008263 
219.565216 225.543472 0.010034 
223.369568 223.913040 0.005585 
227.717392 241.847824 0.001613 
225.000000 194.021744 0.009093 
219.565216 225.543472 0.011421 
210.869568 238.043472 0.007860 
207.608688 244.021744 0.005234 
217.391296 197.282608 0.011109 
206.521744 235.869568 0.009164 
211.413040 238.586960 0.007131 
206.521744 243.478256 0.006052 


