left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.076309 
219.565216 216.847824 0.026417 
175.543472 216.304352 0.019396 
174.456528 215.217392 0.026764 
167.391296 223.913040 0.010369 
225.543472 182.065216 0.010004 
227.717392 212.500000 0.008620 
224.456512 215.217392 0.007093 
223.913040 215.760864 0.004699 
228.260864 191.304352 0.008920 
220.108688 225.000000 0.009287 
223.913040 221.195648 0.005671 
223.913040 215.760864 0.002612 
226.630432 192.934784 0.009828 
219.021744 226.086960 0.010908 
209.239136 238.586960 0.007475 
210.326080 245.108688 0.004961 
220.652176 172.282608 0.012326 
238.043472 189.130432 0.010241 
205.434784 242.391296 0.007067 
204.347824 243.478256 0.005868 


