left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.079054 
198.369568 220.652176 0.029068 
175.543472 215.760864 0.029864 
173.913040 215.760864 0.028456 
167.934784 226.630432 0.008676 
226.086960 181.521744 0.010193 
227.717392 211.956512 0.008725 
224.456512 215.217392 0.007232 
223.913040 215.760864 0.004933 
228.804352 190.217392 0.008930 
221.739136 223.369568 0.009150 
223.913040 221.195648 0.005675 
223.913040 215.760864 0.002744 
227.173904 192.934784 0.009774 
219.565216 225.543472 0.010782 
210.326080 238.586960 0.007191 
211.956512 245.108688 0.004873 
220.108688 171.195648 0.014456 
238.586960 189.130432 0.010432 
241.304352 193.478256 0.007115 
204.891296 243.478256 0.005674 


