left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065318 
219.021744 216.304352 0.026534 
176.630432 225.000000 0.011477 
173.913040 219.565216 0.021360 
170.108688 223.913040 0.011340 
225.543472 179.891296 0.011834 
227.717392 210.326080 0.009251 
224.456512 214.130432 0.007255 
223.369568 215.217392 0.004743 
228.260864 190.217392 0.009112 
220.108688 224.456512 0.010012 
223.913040 220.652176 0.005925 
223.913040 215.217392 0.002801 
226.086960 192.391296 0.009948 
219.021744 226.086960 0.011323 
210.869568 238.043472 0.007533 
213.586960 245.108688 0.005144 
219.565216 171.195648 0.014712 
238.043472 189.130432 0.010060 
240.217392 193.478256 0.006988 
204.347824 244.021744 0.005775 


