left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056021 
219.021744 215.217392 0.024231 
180.978256 210.869568 0.010854 
178.260864 214.673904 0.016068 
167.391296 226.086960 0.009609 
223.913040 189.130432 0.008873 
222.282608 222.826080 0.008545 
227.717392 214.673904 0.006642 
224.456512 211.956512 0.003113 
225.543472 193.478256 0.008308 
220.108688 224.456512 0.011060 
222.826080 223.913040 0.005852 
226.630432 241.847824 0.001739 
225.000000 192.934784 0.009022 
219.021744 225.000000 0.012066 
211.413040 236.956512 0.007900 
209.782608 243.478256 0.005214 
215.760864 196.739136 0.011906 
236.956512 192.391296 0.009348 
211.413040 238.586960 0.007177 
208.152176 242.391296 0.005984 


