left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 119.565216 0.081780 
219.021744 216.847824 0.024942 
178.260864 230.434784 0.014201 
173.913040 217.934784 0.020277 
169.021744 226.630432 0.010076 
230.434784 216.304352 0.007705 
227.717392 215.217392 0.008351 
227.173904 215.217392 0.006655 
223.913040 214.673904 0.003487 
228.260864 215.760864 0.008053 
219.565216 226.086960 0.010184 
223.913040 223.369568 0.005719 
226.086960 243.478256 0.002056 
225.000000 194.565216 0.008371 
219.021744 226.630432 0.011596 
210.869568 237.500000 0.008078 
209.239136 245.108688 0.005590 
217.391296 197.282608 0.009487 
205.978256 235.326080 0.009776 
207.065216 244.021744 0.007588 
206.521744 244.565216 0.006451 


