left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 189.673904 0.420807 
149.456528 154.891296 0.162771 
162.500000 132.608688 0.182783 
148.913040 117.934784 0.190346 
146.739136 108.152176 0.155540 
180.978256 139.673920 0.153081 
192.934784 144.565216 0.051110 
179.891296 144.565216 0.036416 
168.478256 155.434784 0.014292 
190.217392 147.282608 0.113161 
192.934784 146.195648 0.056681 
205.978256 146.195648 0.009979 
163.043472 158.152176 0.023777 
202.173904 158.152176 0.102588 
193.478256 161.413040 0.050882 
179.891296 170.108688 0.017128 
175.000000 168.478256 0.013576 
208.152176 160.326080 0.079047 
208.152176 160.869568 0.068950 
215.217392 162.500000 0.042265 
219.021744 164.130432 0.016208 


