left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045277 
219.021744 213.043472 0.022654 
180.978256 210.869568 0.010340 
178.260864 215.217392 0.012691 
171.195648 227.173904 0.008787 
220.652176 209.782608 0.007907 
222.826080 222.282608 0.008815 
227.717392 211.413040 0.006632 
224.456512 210.326080 0.003084 
226.630432 217.934784 0.008124 
220.652176 223.913040 0.011259 
221.195648 226.086960 0.006022 
226.086960 241.847824 0.001678 
224.456512 194.565216 0.008093 
220.108688 224.456512 0.012320 
215.217392 235.326080 0.008199 
214.130432 240.760864 0.005357 
215.760864 210.869568 0.011042 
215.217392 216.847824 0.008905 
214.673904 236.413040 0.007489 
210.869568 240.760864 0.006103 


