left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.067371 
219.021744 216.847824 0.025652 
175.543472 219.021744 0.012596 
173.913040 215.760864 0.024520 
170.652176 225.000000 0.010548 
225.543472 180.978256 0.010345 
227.717392 211.413040 0.009068 
223.913040 214.673904 0.007307 
223.369568 215.760864 0.004839 
228.260864 190.760864 0.008916 
220.108688 224.456512 0.009648 
223.913040 220.652176 0.005831 
223.913040 215.760864 0.002773 
226.086960 193.478256 0.009783 
219.565216 225.000000 0.010906 
235.869568 213.043472 0.007076 
213.586960 245.108688 0.004192 
220.652176 172.282608 0.012485 
238.043472 189.673904 0.009977 
240.760864 194.021744 0.006920 
203.260864 241.847824 0.005049 


