left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 197.282608 0.391319 
191.847824 221.195648 0.059898 
202.173904 230.978256 0.014893 
206.521744 238.586960 0.009164 
215.217392 243.478256 0.003486 
228.260864 220.108688 0.007470 
229.347824 229.891296 0.006913 
228.260864 233.695648 0.006202 
225.000000 240.217392 0.004341 
229.891296 222.282608 0.007024 
231.521744 229.347824 0.005166 
223.369568 236.956512 0.005360 
222.282608 241.847824 0.002934 
214.673904 215.217392 0.008421 
231.521744 230.434784 0.006801 
219.565216 238.586960 0.007440 
202.173904 247.282608 0.005032 
206.521744 163.586960 0.021626 
204.891296 174.456528 0.008682 
216.304352 244.565216 0.007267 
215.217392 248.369568 0.005846 


