left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051154 
202.173904 220.108688 0.023922 
180.434784 209.782608 0.014957 
176.086960 215.217392 0.023087 
165.217392 225.000000 0.009725 
222.282608 206.521744 0.007474 
222.826080 222.826080 0.008081 
226.630432 208.695648 0.006461 
223.913040 210.869568 0.003184 
232.065216 214.673904 0.007763 
220.108688 225.000000 0.010476 
220.108688 227.717392 0.005704 
182.065216 246.739120 0.002379 
226.630432 193.478256 0.008082 
219.021744 226.086960 0.011840 
210.869568 237.500000 0.008161 
205.434784 245.108688 0.005692 
215.760864 197.282608 0.010365 
207.608688 235.326080 0.009432 
211.413040 238.586960 0.007352 
207.065216 243.478256 0.006282 


