left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050891 
201.630432 220.652176 0.023759 
175.543472 228.804352 0.016564 
176.630432 216.304352 0.023668 
167.934784 227.173904 0.007978 
175.543472 214.673904 0.008249 
223.369568 222.282608 0.008028 
227.717392 210.869568 0.006390 
158.695648 233.695648 0.003102 
231.521744 215.217392 0.007741 
220.652176 224.456512 0.009917 
220.652176 227.173904 0.005626 
180.978256 246.195648 0.003060 
225.000000 194.021744 0.007831 
219.565216 225.543472 0.011540 
209.782608 237.500000 0.008123 
201.086960 245.108688 0.005743 
218.478256 214.673904 0.009178 
207.065216 234.782608 0.009465 
210.869568 237.500000 0.007454 
206.521744 242.934784 0.006288 


