left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061058 
218.478256 216.847824 0.025927 
181.521744 229.891296 0.010954 
175.000000 220.652176 0.017761 
170.652176 224.456512 0.009901 
224.456512 177.173904 0.011656 
227.717392 210.326080 0.009223 
224.456512 213.043472 0.007265 
222.826080 215.760864 0.004686 
228.260864 189.673904 0.009208 
220.108688 225.000000 0.009909 
223.913040 220.652176 0.005934 
223.369568 215.760864 0.002774 
226.086960 191.847824 0.010088 
219.021744 226.086960 0.011243 
210.869568 239.130432 0.007649 
213.586960 245.108688 0.005248 
219.021744 171.195648 0.017601 
238.043472 189.130432 0.009778 
235.326080 210.869568 0.006950 
207.608688 244.565216 0.005873 


