left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062030 
218.478256 216.847824 0.026080 
176.630432 227.173904 0.010708 
173.913040 221.195648 0.017905 
170.108688 224.456512 0.010511 
225.000000 178.260864 0.010913 
227.717392 210.326080 0.009164 
224.456512 213.043472 0.007249 
222.826080 215.760864 0.004686 
228.260864 190.217392 0.009338 
220.108688 224.456512 0.009820 
223.913040 220.652176 0.005891 
223.369568 215.760864 0.002753 
226.086960 192.391296 0.010418 
219.021744 225.543472 0.011109 
210.869568 238.586960 0.007382 
213.586960 245.108688 0.004963 
220.108688 171.739136 0.015306 
238.043472 189.130432 0.009987 
240.760864 193.478256 0.007001 
205.978256 244.565216 0.005673 


