left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.068208 
219.021744 216.847824 0.026957 
208.695648 210.869568 0.011210 
174.456528 220.108688 0.019977 
170.108688 224.456512 0.011017 
225.000000 182.608688 0.011191 
228.260864 212.500000 0.009115 
224.456512 215.217392 0.007264 
223.913040 215.760864 0.004799 
228.260864 191.304352 0.009275 
221.195648 223.913040 0.009647 
223.913040 221.195648 0.005919 
223.913040 215.760864 0.002862 
226.086960 192.934784 0.010311 
219.565216 225.543472 0.011128 
211.413040 238.043472 0.007301 
214.673904 245.652176 0.004880 
220.108688 171.739136 0.014346 
238.586960 188.586960 0.010244 
240.760864 192.934784 0.007146 
208.152176 244.565216 0.005592 


