left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.058385 
219.021744 215.760864 0.025545 
209.782608 209.239136 0.013727 
177.173904 215.760864 0.019639 
169.565216 225.000000 0.010991 
225.543472 188.586960 0.010479 
227.717392 215.760864 0.008828 
227.717392 213.043472 0.006897 
224.456512 211.956512 0.003712 
225.543472 193.478256 0.009033 
220.108688 225.543472 0.011461 
223.913040 223.369568 0.006084 
225.000000 213.586960 0.002128 
224.456512 193.478256 0.010037 
219.021744 226.086960 0.012521 
213.586960 236.413040 0.008107 
212.500000 244.021744 0.005300 
215.760864 196.195648 0.013496 
208.695648 233.695648 0.009503 
213.043472 235.869568 0.007329 
209.782608 243.478256 0.006097 


