left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028763 
220.108688 225.000000 0.018821 
202.717392 219.565216 0.010454 
202.717392 221.739136 0.009720 
203.260864 232.065216 0.005593 
220.108688 214.130432 0.013083 
207.065216 219.565216 0.009028 
225.543472 219.565216 0.007100 
215.217392 233.152176 0.003603 
215.217392 214.673904 0.008995 
221.195648 217.934784 0.007334 
225.000000 220.108688 0.005767 
216.847824 236.956512 0.001938 
213.586960 214.673904 0.008862 
221.195648 218.478256 0.009288 
223.913040 221.739136 0.007410 
217.391296 235.326080 0.003763 
209.782608 199.456512 0.014728 
207.065216 215.760864 0.010373 
215.217392 215.760864 0.007108 
216.304352 215.760864 0.003883 


